    671.25 -2.4236104e-23 7.707195167e-23
671.265625 6.032127249e-24 2.130377761e-23
 671.28125 -1.624661922e-23 -1.102985516e-23
671.296875 -9.43188689e-24 -2.14157164e-23
  671.3125 -4.164203065e-23 4.741136764e-23
671.328125 -1.510346263e-24 -9.324194685e-23
 671.34375 -1.127580314e-23 2.237774386e-24
671.359375 -8.354501028e-24 7.041677399e-24
   671.375 1.947988839e-23 -6.897992681e-23
671.390625 -2.499293762e-23 3.94245035e-23
 671.40625 -7.583550232e-24 -1.231112256e-23
671.421875 1.186992775e-22 -7.249321902e-23
  671.4375 4.426140211e-24 -1.491284115e-23
671.453125 -1.847947952e-23 4.557391832e-23
 671.46875 9.888535512e-23 -7.162532687e-23
671.484375 -4.930362448e-23 -8.443289651e-23
     671.5 1.931566409e-23 -6.899486549e-23
671.515625 4.93557663e-23 -4.61009567e-23
 671.53125 1.320104062e-22 6.08005247e-24
671.546875 4.010873859e-23 9.233152889e-23
  671.5625 2.664829466e-23 7.978039656e-23
671.578125 4.489161742e-23 1.837731766e-24
 671.59375 1.496698309e-22 -6.83722116e-23
671.609375 1.075495597e-22 1.083118002e-22
   671.625 -5.943266175e-23 -3.77529408e-23
671.640625 -4.927864985e-23 -2.834199033e-23
 671.65625 -9.253300714e-24 -6.08221072e-23
671.671875 6.77887958e-23 8.803599524e-23
  671.6875 -3.934300008e-23 8.162133494e-23
671.703125 2.080437283e-23 -4.443463227e-23
 671.71875 -5.109652447e-23 -1.084303246e-23
671.734375 -4.926176286e-23 -1.42044743e-23
    671.75 -6.436161192e-23 2.16876424e-23
671.765625 7.044379267e-23 -7.230402164e-23
 671.78125 4.939071642e-23 2.071782218e-23
671.796875 -1.964579428e-23 -1.512470082e-23
  671.8125 2.044242744e-23 -4.940742593e-23
671.828125 4.644037646e-23 7.714477004e-23
 671.84375 -5.185389161e-23 1.084312029e-24
671.859375 -1.551569417e-23 -1.202185556e-24
   671.875 -2.504907399e-23 7.071791644e-23
671.890625 5.03751285e-23 8.93197295e-24
 671.90625 -3.52226654e-23 6.804612517e-23
671.921875 -1.928947607e-23 -1.940134876e-23
  671.9375 -4.995608464e-23 -4.381287349e-23
671.953125 8.87705705e-26 -1.895808099e-23
 671.96875 4.998577751e-23 5.16997483e-23
671.984375 -7.309228515e-23 1.867898871e-23
       672 1.605658641e-22 9.231712099e-23
672.015625 -7.272794937e-23 5.583674725e-23
 672.03125 -4.084056291e-23 -1.047887379e-23
672.046875 5.006460071e-23 6.182363496e-23
  672.0625 -1.317424023e-23 3.678155768e-23
672.078125 1.168160114e-23 3.081216461e-24
 672.09375 2.181335981e-23 6.055984175e-23
672.109375 -1.850307166e-23 -4.077580301e-23
   672.125 5.134349107e-23 -1.162303643e-23
672.140625 -6.233805355e-24 -4.981527945e-23
 672.15625 3.265687492e-23 4.5842173e-23
672.171875 3.803903095e-23 -8.324132734e-23
  672.1875 -2.632116232e-23 5.261950632e-23
672.203125 2.165098457e-23 -2.207465332e-23
 672.21875 -1.142111566e-22 3.033607434e-23
672.234375 -4.406796027e-23 -3.785923732e-23
    672.25 -5.066425525e-23 3.407411193e-23
672.265625 -5.765832532e-23 -3.425076508e-23
 672.28125 -6.646577457e-23 -1.092149318e-22
672.296875 -3.616848951e-23 9.573670151e-23
  672.3125 1.411467577e-23 -8.276859417e-23
672.328125 -1.577065077e-23 3.628002628e-23
 672.34375 4.740560573e-23 -6.80433324e-24
672.359375 1.411593428e-23 -1.441686199e-23
   672.375 4.274089516e-23 -4.979610127e-23
672.390625 -2.651137472e-23 -4.753362292e-23
 672.40625 -7.891575532e-23 1.746758429e-23
672.421875 1.573962727e-23 5.888707579e-23
  672.4375 6.365860092e-23 1.45554759e-23
672.453125 -1.16205288e-22 2.457593713e-23
 672.46875 2.113319994e-23 -2.455822004e-23
672.484375 -2.399277512e-23 1.6214687e-23
     672.5 6.522075425e-23 3.599229211e-23
672.515625 -1.713328118e-23 -1.664957669e-23
 672.53125 4.732741798e-23 -3.212074428e-23
672.546875 2.56222769e-23 -3.01551658e-24
  672.5625 -2.573393164e-23 5.971823454e-23
672.578125 -6.112292855e-23 -2.448778979e-23
 672.59375 2.360476924e-23 -1.430502986e-23
672.609375 -8.702900741e-23 -7.198822027e-23
   672.625 -9.40332215e-23 3.525790177e-24
672.640625 -1.373553854e-23 -1.734286416e-23
 672.65625 1.42278782e-23 -7.961523e-23
672.671875 5.117805384e-23 2.043838285e-23
  672.6875 1.261426398e-22 -1.770004055e-23
672.703125 8.304323245e-23 4.309038873e-23
 672.71875 5.420753954e-24 -2.743961324e-23
672.734375 -9.506400869e-24 3.637466386e-23
    672.75 -9.092444881e-23 3.588916781e-23
672.765625 2.277158947e-23 -6.701567861e-23
 672.78125 -2.058588692e-23 9.099123171e-23
672.796875 1.495443619e-23 -7.058101069e-23
  672.8125 3.478846261e-23 5.886002033e-23
672.828125 -6.178294103e-23 -1.986157048e-23
 672.84375 9.217093103e-23 6.674830338e-23
672.859375 -4.862861161e-23 6.102517506e-24
   672.875 1.33131861e-23 3.929718237e-23
672.890625 5.361175944e-23 -6.139631069e-25
 672.90625 -2.221180834e-23 -2.846771625e-23
672.921875 -4.557101053e-23 -6.470190348e-23
  672.9375 4.887062372e-23 -6.541986823e-23
672.953125 -1.29913911e-23 1.51101189e-23
 672.96875 1.05550371e-23 -1.864097617e-23
672.984375 -1.557263366e-24 -5.999400282e-23
       673 -2.725401635e-23 -3.853634665e-23
673.015625 5.774308262e-23 1.89113253e-23
 673.03125 1.905778578e-23 2.138016255e-23
673.046875 4.531577779e-23 8.643682331e-24
  673.0625 -4.497921099e-23 2.069095723e-23
673.078125 -5.782153392e-23 3.957170033e-23
 673.09375 1.24473597e-23 6.186294057e-23
673.109375 -4.990506978e-23 1.302684885e-22
   673.125 4.837664742e-23 7.613764932e-23
673.140625 1.06002031e-22 -3.196972732e-23
 673.15625 3.34453089e-23 -5.050272054e-23
673.171875 1.010781743e-22 2.824637812e-23
  673.1875 5.110947143e-24 -8.129928896e-23
673.203125 -1.225662497e-24 1.893800312e-23
 673.21875 -9.371092495e-24 1.70670281e-23
673.234375 3.174708583e-23 2.127415086e-23
    673.25 -1.67537246e-23 6.406467778e-23
673.265625 2.677370534e-23 8.885464821e-23
 673.28125 -2.90284712e-23 3.006852734e-23
673.296875 1.812576835e-23 2.273929002e-23
  673.3125 -1.813215209e-23 1.602547732e-23
673.328125 -1.555105969e-23 1.531083027e-23
 673.34375 -3.775028039e-23 -1.151067119e-22
673.359375 -5.743731001e-23 4.19626626e-23
   673.375 -5.092620419e-23 -3.177774552e-23
673.390625 7.799015225e-24 -7.188256227e-23
 673.40625 -3.488634057e-23 6.450264077e-23
673.421875 8.87802431e-23 2.82327374e-23
  673.4375 1.035801829e-22 -1.322728495e-23
673.453125 -1.060664306e-22 5.218704393e-23
 673.46875 4.008450316e-23 -4.742194145e-23
673.484375 -5.923179878e-23 -5.109801869e-23
     673.5 6.463165403e-23 -7.084084942e-23
673.515625 9.740376798e-23 2.142435762e-23
 673.53125 -2.713946712e-23 9.268425027e-23
673.546875 -9.697303944e-24 -1.236008702e-24
  673.5625 -1.596046877e-22 -5.737898856e-23
673.578125 -4.332264672e-23 -7.892773058e-23
 673.59375 -4.535251248e-24 -5.214917756e-23
673.609375 4.650403696e-23 -1.849596797e-23
   673.625 -2.367637487e-23 4.386107377e-23
673.640625 2.816252423e-23 -2.338539391e-23
 673.65625 -4.293566343e-23 5.868006429e-23
673.671875 -3.732807011e-23 8.568668445e-23
  673.6875 2.588448984e-23 2.0431406e-23
673.703125 -5.461472404e-23 -1.990969457e-23
 673.71875 4.323531924e-23 -7.740022854e-24
673.734375 2.967467867e-23 -2.75779929e-23
    673.75 6.203883166e-23 -4.467336375e-25
673.765625 -1.218386931e-23 -4.128599536e-23
 673.78125 1.003095231e-22 -2.178446e-23
673.796875 -5.551407436e-23 3.283956774e-23
  673.8125 -5.064117343e-23 6.918479014e-24
673.828125 4.0972717e-24 4.740120904e-23
 673.84375 -1.852522329e-23 -8.57712363e-23
673.859375 1.085215507e-23 7.923772836e-23
   673.875 -1.551912983e-23 2.789140591e-24
673.890625 3.142186496e-23 -6.678052537e-23
 673.90625 -1.21477678e-22 -1.816102218e-23
673.921875 -3.845219284e-23 6.773394397e-23
  673.9375 -3.162508128e-23 -2.822271364e-23
673.953125 2.479356716e-23 -5.183479677e-23
 673.96875 6.692398549e-23 1.373862279e-24
673.984375 4.781616133e-23 -7.580349112e-23
       674 -2.608021116e-23 -1.624323915e-23
674.015625 4.962128012e-24 -4.540061177e-23
 674.03125 -6.122850539e-24 5.474753432e-24
674.046875 3.806381758e-23 2.590564663e-23
  674.0625 -2.327425905e-24 -8.109525648e-23
674.078125 -5.520244545e-23 4.324257163e-23
 674.09375 -5.384802829e-24 -2.226648096e-23
674.109375 2.569570108e-23 3.190161127e-23
   674.125 -1.102193193e-22 5.030268017e-24
674.140625 -7.222891695e-23 -5.238640168e-23
 674.15625 -2.982329572e-23 1.22053403e-23
674.171875 -1.225419204e-23 3.461786537e-23
  674.1875 -1.270942304e-22 -4.70384762e-23
674.203125 -6.181861351e-23 4.19878025e-23
 674.21875 -2.195303837e-23 3.330043097e-24
674.234375 4.717612392e-23 -1.077128787e-22
    674.25 -2.568393604e-23 -1.653384272e-24
674.265625 -2.297119747e-23 -3.771903566e-23
 674.28125 5.436779955e-23 -6.91782467e-23
674.296875 -6.676874879e-23 9.74545904e-23
  674.3125 5.802589496e-23 -3.64938489e-23
674.328125 4.796355944e-23 -6.952977286e-24
 674.34375 -6.235826348e-23 4.522710419e-23
674.359375 3.920649585e-23 -1.540102312e-23
   674.375 3.900319244e-23 -5.791048152e-23
674.390625 -6.121942789e-23 2.338075792e-24
 674.40625 2.89026292e-23 3.086901856e-23
674.421875 -3.142727553e-23 3.874697349e-23
  674.4375 3.225954644e-23 3.881866406e-23
674.453125 2.349264404e-24 6.044165303e-23
 674.46875 1.156624511e-22 -2.181123688e-23
674.484375 4.945018257e-23 3.797097915e-23
     674.5 2.403383386e-23 1.098852793e-23
674.515625 -3.919604195e-23 2.442390425e-23
 674.53125 -5.176576092e-23 8.984564651e-23
674.546875 1.891820863e-23 1.971139902e-23
  674.5625 8.576302211e-23 -1.739017364e-23
674.578125 -4.326310214e-23 1.286131364e-23
 674.59375 4.600421658e-23 -3.265454535e-23
674.609375 2.258798217e-23 -1.289176233e-23
   674.625 2.779409726e-23 -4.169093492e-23
674.640625 -5.722463518e-23 -8.879203596e-23
 674.65625 -1.715056659e-23 5.679466031e-23
674.671875 -2.38363341e-23 2.691354204e-23
  674.6875 -2.230382888e-23 8.709249113e-23
674.703125 -4.045697208e-24 -1.274100786e-22
 674.71875 -7.520589139e-23 1.02588081e-24
674.734375 5.820188932e-23 8.407470138e-23
    674.75 5.936419657e-24 -3.396592515e-23
674.765625 4.911292214e-23 -6.916387684e-23
 674.78125 5.339943616e-23 6.32843447e-24
674.796875 3.538871002e-24 9.662883333e-24
  674.8125 1.32306004e-23 -1.469577482e-23
674.828125 1.317142752e-22 5.454190674e-23
 674.84375 -7.072089309e-23 -2.28552279e-23
674.859375 1.35764423e-23 -1.019796011e-22
   674.875 8.262827274e-23 7.74727801e-23
674.890625 -2.130062281e-24 8.736725262e-24
 674.90625 -5.973990072e-23 -9.450506103e-24
674.921875 2.005602815e-23 -4.616606007e-23
  674.9375 7.630143281e-23 -4.938949056e-23
674.953125 -7.638843342e-23 2.712722516e-23
 674.96875 -3.009898622e-23 -2.235932614e-25
674.984375 -4.707208038e-23 5.145475952e-23
       675 4.175254918e-23 2.471498188e-23
675.015625 1.048867105e-22 8.159143387e-23
 675.03125 7.209975749e-23 -4.231499835e-23
675.046875 -2.435476948e-24 -4.364911274e-23
  675.0625 -1.771498182e-23 -5.493384582e-23
675.078125 -2.120851957e-23 9.1472387e-23
 675.09375 -1.203450893e-23 -1.276571902e-23
675.109375 -6.337907338e-23 4.176660937e-23
   675.125 5.71578541e-23 3.310121512e-23
675.140625 8.982941596e-24 -3.861855044e-24
 675.15625 7.967827988e-23 -6.606486471e-23
675.171875 3.077526032e-23 -8.346319773e-23
  675.1875 -3.105697778e-23 5.490987698e-23
675.203125 1.236499849e-23 3.329192971e-23
 675.21875 3.400329609e-23 1.581213207e-22
675.234375 9.231043205e-23 -1.331590525e-22
    675.25 5.621292159e-23 1.282449869e-23
675.265625 5.230784785e-23 2.09133417e-23
 675.28125 -3.873841679e-23 -3.772218956e-24
675.296875 -3.106255077e-23 7.019732145e-23
  675.3125 -9.333470436e-23 5.034640222e-23
675.328125 -4.128371398e-23 -4.868539669e-23
 675.34375 7.37935968e-23 -3.862883705e-23
675.359375 -2.332289365e-24 -2.523006536e-23
   675.375 -1.070609285e-23 -7.569849861e-23
675.390625 -2.037154945e-23 -2.858915225e-23
 675.40625 4.996470015e-23 -2.122248154e-23
675.421875 -3.210038273e-23 -3.845386629e-23
  675.4375 2.219021046e-23 -8.770151586e-23
675.453125 -4.053742453e-23 5.217021623e-24
 675.46875 3.859161162e-23 3.613017957e-23
675.484375 5.830195241e-23 -5.213544643e-23
     675.5 1.410745932e-22 5.903048167e-23
675.515625 -1.089136157e-22 -1.164059979e-22
 675.53125 -1.639204949e-24 9.019738147e-23
675.546875 5.075598903e-23 -4.643719022e-23
  675.5625 5.738731904e-23 4.669082172e-23
675.578125 -8.101052718e-23 3.22169031e-23
 675.59375 2.465788703e-23 2.804974958e-23
675.609375 -7.194908522e-23 -2.132888661e-23
   675.625 4.223481855e-23 1.419375863e-23
675.640625 5.473184519e-23 2.725630506e-23
 675.65625 1.471405791e-23 -3.941902796e-23
675.671875 -2.672048484e-23 1.022195526e-23
  675.6875 6.926944503e-24 -1.629868405e-23
675.703125 -4.870396558e-23 -7.961754767e-24
 675.71875 -3.376697673e-23 6.350238898e-23
675.734375 -3.853962754e-23 -3.933719366e-23
    675.75 -5.712266334e-23 1.162587848e-22
675.765625 -8.476857863e-24 -1.614352217e-23
 675.78125 3.508855778e-23 -9.376389479e-24
675.796875 -5.315860068e-23 -4.804975388e-23
  675.8125 -5.448754114e-24 -7.798068852e-23
675.828125 -2.932944754e-23 -2.854650151e-23
 675.84375 -2.718492967e-23 2.429478844e-23
675.859375 4.078208702e-24 6.736147553e-24
   675.875 -1.265016807e-22 3.554953194e-23
675.890625 4.041753091e-23 8.206807347e-23
 675.90625 -3.827100621e-23 -1.592904212e-22
675.921875 4.604882195e-23 -2.222964508e-23
  675.9375 -1.675921235e-24 -3.78282449e-23
675.953125 3.30144865e-23 -3.217043829e-23
 675.96875 -7.945905114e-23 -2.737193437e-23
675.984375 -4.432246599e-23 -9.107691785e-23
       676 -7.960838197e-24 1.619321706e-24
676.015625 -5.170074231e-23 3.290490814e-23
 676.03125 1.799959806e-23 -7.889596652e-23
676.046875 6.333243988e-23 -1.792145955e-23
  676.0625 -7.250672158e-23 1.511391427e-23
676.078125 -6.278909892e-24 4.006966628e-23
 676.09375 -4.155851035e-23 9.08413078e-23
676.109375 -2.52506729e-23 2.079070129e-23
   676.125 5.987569332e-23 3.802575138e-23
676.140625 -1.554554803e-22 4.506604541e-23
 676.15625 -1.234649329e-22 2.009899804e-23
676.171875 -2.558788142e-23 9.082438075e-24
  676.1875 -3.804739196e-23 -5.474881817e-23
676.203125 -9.469509028e-23 4.402745124e-24
 676.21875 -2.405666716e-23 -2.880314087e-23
676.234375 -1.789062909e-23 1.852162509e-23
    676.25 4.212800584e-23 6.395641443e-23
676.265625 3.342864829e-23 -9.439566484e-24
 676.28125 8.213651731e-23 -6.827898294e-24
676.296875 -2.862219246e-23 -5.081221464e-23
  676.3125 -2.534417255e-23 2.967644356e-23
676.328125 6.814254445e-23 6.760762106e-24
 676.34375 -1.16702337e-23 -4.599296829e-23
676.359375 -3.071254759e-23 6.160088091e-23
   676.375 4.327778095e-23 1.159959105e-22
676.390625 -2.290075974e-23 -5.385717521e-23
 676.40625 3.438537435e-23 4.561735278e-24
676.421875 -5.368852983e-24 1.85013661e-23
  676.4375 -3.916781606e-23 1.278346477e-23
676.453125 2.198597225e-23 2.341181976e-23
 676.46875 -7.815334453e-24 -4.069344731e-23
676.484375 9.163569595e-24 -5.309923024e-23
     676.5 -4.729712848e-23 1.406455703e-23
676.515625 2.985401956e-23 -2.613551251e-23
 676.53125 3.710185864e-23 3.442162572e-23
676.546875 -9.440835582e-24 -4.111201432e-23
  676.5625 9.849436797e-23 1.396595547e-23
676.578125 3.82157398e-23 -7.390294778e-24
 676.59375 5.30377029e-23 1.946374984e-23
676.609375 -1.294160318e-23 -1.665388474e-23
   676.625 4.332503279e-23 -7.64332863e-24
676.640625 -2.622354454e-23 -1.61263349e-23
 676.65625 -1.102260025e-22 -1.756207418e-23
676.671875 -3.23148258e-23 -1.816083044e-23
  676.6875 5.10408575e-23 -1.979037598e-23
676.703125 5.484590447e-23 7.682424202e-23
 676.71875 7.559494327e-23 5.461771798e-24
676.734375 -7.988417239e-23 6.306966542e-23
    676.75 -8.401843902e-25 -2.898596811e-23
676.765625 -2.097978865e-23 6.302852859e-23
 676.78125 1.700222093e-23 -2.790049228e-23
676.796875 4.966067969e-23 3.637733968e-23
  676.8125 2.599586597e-23 -1.635025953e-23
676.828125 -2.060622515e-23 4.048438892e-23
 676.84375 4.473271224e-23 -8.294754594e-24
676.859375 5.580838098e-23 6.946143401e-23
   676.875 2.656257686e-24 -3.662127933e-24
676.890625 -4.784622961e-23 -1.261186005e-22
 676.90625 9.367857075e-23 7.441406149e-23
676.921875 -1.030813896e-23 -1.670118929e-23
  676.9375 -3.105664662e-24 9.098920823e-24
676.953125 -6.275179098e-24 -4.413098517e-23
 676.96875 -5.33320307e-23 -1.195838693e-22
676.984375 -2.57551529e-23 -2.751783986e-23
       677 -1.668643319e-23 2.12179034e-23
677.015625 6.366869922e-24 -4.296207636e-23
 677.03125 5.628686131e-23 5.15086776e-23
677.046875 1.175099484e-22 -2.118397851e-23
  677.0625 -5.401651284e-23 6.409636963e-23
677.078125 -4.183301068e-23 -7.19841888e-23
 677.09375 -1.444356319e-23 3.045124935e-23
677.109375 5.986858075e-23 3.24331414e-25
   677.125 -7.94659779e-23 -4.89682914e-23
677.140625 6.011591446e-23 1.25316078e-22
 677.15625 -8.514289856e-23 1.157387238e-22
677.171875 8.900068532e-24 -6.372575604e-23
  677.1875 4.034187252e-23 7.169389518e-23
677.203125 -1.833179306e-23 8.660652662e-23
 677.21875 7.323431567e-23 3.063515586e-23
677.234375 -7.953376736e-23 5.078992635e-24
    677.25 1.080900859e-22 -1.44968294e-23
677.265625 3.927613179e-23 1.059955741e-23
 677.28125 6.323402152e-25 -2.46118459e-23
677.296875 -4.423788036e-23 8.149499043e-23
  677.3125 4.374757368e-23 -4.456876591e-23
677.328125 -4.924667132e-23 -3.730486494e-24
 677.34375 -1.395242282e-23 -7.687031616e-23
677.359375 -4.423654592e-23 7.94891776e-23
   677.375 -3.194813283e-23 -1.973982146e-23
677.390625 9.290656723e-23 3.261147612e-23
 677.40625 -6.270357899e-23 1.301604269e-23
677.421875 -4.328232415e-23 -2.368617278e-23
  677.4375 -6.915874897e-23 8.530192383e-23
677.453125 1.393142724e-22 2.477976574e-23
 677.46875 -1.016053138e-22 4.098545463e-23
677.484375 4.455349192e-23 6.00073201e-23
     677.5 6.192389436e-23 -5.966967326e-23
677.515625 -6.328626373e-23 -1.325431024e-22
 677.53125 4.205605188e-23 -2.691966673e-23
677.546875 -5.058621718e-23 1.1048356e-23
  677.5625 1.093071929e-23 -8.923888971e-24
677.578125 -1.461626153e-23 1.47642615e-23
 677.59375 8.737730592e-23 -6.548019512e-23
677.609375 1.58530449e-23 1.16392575e-23
   677.625 -9.315708142e-23 8.244791063e-23
677.640625 -2.273744138e-23 3.443506512e-23
 677.65625 -2.928679484e-23 -2.298710196e-23
677.671875 2.446197018e-23 6.006139312e-23
  677.6875 1.692925832e-23 -4.945495631e-23
677.703125 8.242953691e-23 -1.613037094e-23
 677.71875 1.380945322e-23 2.165730786e-23
677.734375 -2.740653366e-23 6.396655186e-23
    677.75 -4.309487616e-23 3.253800191e-23
677.765625 9.383425234e-25 -7.563931005e-23
 677.78125 3.627531624e-24 1.167575327e-24
677.796875 -8.322543095e-23 -1.316624162e-23
  677.8125 8.227985742e-23 -5.584929381e-23
677.828125 1.671972952e-23 -2.051550738e-23
 677.84375 2.030176583e-23 8.508695742e-24
677.859375 -7.114990659e-23 -1.913143323e-23
   677.875 -2.659928638e-23 4.831635018e-24
677.890625 2.354550815e-23 -1.006731429e-22
 677.90625 5.132329069e-23 -1.100068482e-22
677.921875 6.833887362e-23 7.066616183e-24
  677.9375 6.865257524e-23 4.069054756e-23
677.953125 -5.952845118e-23 3.326950324e-23
 677.96875 2.854961509e-23 -3.987588424e-23
677.984375 -5.274940918e-24 6.107179431e-23
       678 4.830485594e-23 -7.963179619e-23
678.015625 1.794499568e-23 1.92685524e-23
 678.03125 1.225758281e-23 -5.869618532e-23
678.046875 -4.41834841e-23 1.657634291e-23
  678.0625 5.433874939e-23 -5.818685357e-23
678.078125 6.519164478e-24 1.124046754e-23
 678.09375 3.973831629e-23 -2.994976419e-23
678.109375 1.134901098e-23 1.996224166e-23
   678.125 3.559538512e-24 8.682332869e-23
678.140625 -1.443054515e-23 -2.054372305e-23
 678.15625 -3.981845921e-23 2.202235224e-23
678.171875 -3.593185688e-23 7.75594084e-24
  678.1875 9.723830895e-24 4.96960595e-23
678.203125 -1.512226114e-23 -4.648007971e-23
 678.21875 -2.529078414e-23 8.707921737e-23
678.234375 -1.951790995e-23 1.636888091e-23
    678.25 -3.69351108e-23 7.611670323e-23
678.265625 2.762716419e-23 1.342680146e-22
 678.28125 -6.810117723e-23 -5.908884916e-23
678.296875 -2.231493063e-23 -1.85577916e-24
  678.3125 1.118973326e-22 -4.78724194e-23
678.328125 -4.431163507e-23 5.158371367e-23
